平均気温　2002年　（沖縄県　）
02 9273282284290287256279288279283285283280273280284282287279280279268257262262261263263269273
0210265259268273279276238231235243261268266261263262266271247256249249245237252241228243241245257
0211242221202196218232241234200211245240243252247237230220219239247231228214198188187205233224
0212225224244239235237240207173176185195195201220219225240222213213216215205185167158176193191187
36247575  111168   0 368   0   0
02 1181161150141173178186160163175191202217227236238206214190187157149154171207200159159154157166
02 2176173170190189179194209195166154165179194188205212191172172200212201181199201209208
02 3213226216222224170171182187195199206218220225215230206216230239243195220224226226234232216219
02 4227238240233234246253254224218235205223237253256257254256262263263267264234233240242251263
02 5266268269266264266256267267262266258267273281262231246245255256275257251253244249254265275271
02 6255258268267270273267270272277284283281268281281275272286289292293294295297292289294296295
02 7295293267275290282280278280289271276278282294297295297295284277285289288288296290289284285265
02 8285287278260267277279279273284281281285287288288286287287289291285274282281289283288297291276
02 9273282284290287255279288279282285283280273280284282287279280279268258263263261264264269273
0210265259269274279277238231236244262269267262264263267272247257250250246238253242229244242246258
0211243222203197218233242234201211245240243252247237230220219239246231228214198188187205233224
0212225223243239235237239207173175184195195201220219225240222213214216215205186168158177194192188
36247576   91168   0 367   0  70
02 1181161150140173178186160163174191202217227236238206214190187158149154172208200160159155157166
02 2177173171191190180195209196167155166180195189206213192173173201213202182200202210209
02 3215227217223225171172184188196200208219221226216231207217231240244196220225227227235232217220
02 4227238241233234246254254224218235205223237253255257254256262263263267264233233240241251263
02 5266267269266264266256267267262266259267273281262231246246255256275257251253245249254265275271
02 6255258268267270273267270272277284282281268281281275272286289292293294295297292289294296295
02 7295293267275290282280278280289271276278282294297295297295284277285289288288296290289284285265
02 8285287278260267277279279273284281281285287288288286287287289291285274282281289283288297291276
02 9273282284290287255279288279283285283280273280284282287279281279268257263263261264264269273
0210265259269274279277238231236244262269267262264263267272247257250251246238253242229244242246259
0211244223204198219234243235202212246241244253248238231221220240247232229215199189188206233225
0212226224244239235237240207173176185195195201220219225240222213213216215205185167158177194192188
36247577   6 657   0 167   0 304
02 1181161150140173178186160163174191202216227236238206214190187157149154172208200160159155157166
02 2177173171191190180195210196167155166180195189206213192173173201213202182200202210209
02 3214227217223225171172183188196200207219221226216231207216231240244196221225227227235233217220
02 4228239242234235247254255225219236206224238254257258255257263264264268265234234240242252264
02 5267268270266264266257267267262266259267273281262231246245255256275257251253244249254265275271
02 6255258268267269273267270272277284282281268281281275272286289292293294296297292289294296295
02 7295293267275290282280278280289271276278282294297295297295284277285289288288296290289284285265
02 8285287278260267277279279273284281281285287288288286287287289291285274282281289283288297291276
02 9273282284290287255279288279283285283280273280284282287279280279268257262263261264264269273
0210265259269273279277238231236244262269267262264263267272248257250251246238253242229244242246259
0211244223204198219234242235202212246241244253248238231221220240247232229215199189188206233225
0212226224244239235237240208173176185195195201220219225240222213213216215205185167158177194192188
36247583   9 745   0   0   0 347
02 1181160149140172177186159162174190201216226235237205213189186156148153171206199159158154156165
02 2176172170190189179194209195166154165179194188205212191172172200212201181199201210208
02 3214226216222224170171182187195199206218220225215230206215230239243195219224226226234231216219
02 4227238240233234246253254224218234205223237253256257254256262263263267264234233240242251263
02 5266268269266264265256267267262265258267273281262231246245255256275257251253244249254265275271
02 6255258269267269273267270272277284283281268281281275273286289292294294296297292289294296295
02 7295293267275290282280278279289271276278282294297294297294284277285289288288296290289284285265
02 8285287278260267277279279274284281281285287288288286287287289291285274283282290284288297291276
02 9273282284290286255279288279282285283280273280284282287279280279268258263263261264264269273
0210265259269274279277238231236244262269267262264263267272248257250250246238253242229243242245258
0211243222203197218233242234201211245240243252247237230219219239246231228214198188187205233224
0212225224243239235237240207173176185195195201220219225240222213214216215205185167158177194192187
36247584  121168   0 385   0  27
02 1180160149139172177185159162173190201216226235237205213189186157148153171207199159158154156165
02 2176172170190189179194209195166154165179194188205212191172172200212201181199201209208
02 3213226216222224170171182187195199207218220225215230206216230239243195220224226226234232216219
02 4227238240233234246253254224218234205223237253255257254256262263263267264234233240242251263
02 5266268269266264266256267267262266259267273281262231246246255256275257251253244249254265275271
