最低気温　2002年　（沖縄県　）
02 4209225212210211227240242205207203192182226235240243227227238247244246231214208216223211225
02 5225229230234222215237231240236231226234249263240207204206223242249240235209213203211222252246
02 6231226241247243245240255254259270270273266266251266251271274276277280279277265271281278266
02 7262267259263275258264264258277270259252254285286282284282258248242256258250254265267255247242
02 8262261254245256253272273265269263259260262270269253256256249259259241271262255256257275264255
02 9245245254252275248242267252251254253252250250245248262261243241247227226231233228222224240
0210228207218237242241221213204230236238238228226228237253220224226220225222232226208207222217235
0211220197185168173197216201168155216213217223226219215203196224221219206195179168160166206184
0212190204214211214210212159151142128179168186186183193222197193194194187178149145138155169176167
36233774   1 149   0  50   0  81
02 1146128101 84 98125136141115124133150167197221224189189174163135130140154175163143137133149146
02 2159151139155164153148186167143139125131174176183191175155137155169156167156153154161
02 3162189194187180148143133136135148149169209201199202199192210226201178192207203216213210204197
02 4209225213209211227240242205206203192182226235240243227227238246244245231213208216223211225
02 5225229230234222216237231240236231226234248263240207205206223242249240235209214204212223253246
02 6232227242247244245241256255260271271274267267252267252271275277278281280278265271282279267
02 7263268260263276259264264258277270259252254285286282284281258247242255257250254265267255247241
02 8261260253244255252271272264269262259260261269269253257256250259259242272263256257258276264256
02 9245246255253276249243268253252255254253251251246249263262243242248228227231234229223224240
0210228207219238242241221213204230235238238228226228237253220224226220224222232226208207222217235
0211220197185168174197216201168155217213217223226219215203196224221218206195178168159165205184
0212189203213210214209212158150141127178167185184182192221196192193193186177148144137153168175166
36233780 1481170   0   0   01170
02 1140123 94 78 91119129137109117126144160192216218184183169157129125134149170157137132127143139
02 2153145133147158146141179160136133117123166169176183168149129147160147160149145144152
02 3154181187180172142136125128126140140162203194192196193186203219195172185201196210206203198190
02 4202218206203204220234236199200196186175220229234237221221232241238240224208202210217206219
02 5219223224228217209232224234230226221229244257235202199200218237243234229202207196203215246240
02 6224219234240236237233248247252263263266259258243258244264267270271273273271258264275272259
02 7256261254257269252258259252272265254247248280281277279276252242236250251244248258261249240236
02 8256255247238249247265266259262255252252254262261246249249242252252234264255248248250269259248
02 9239239248246269242236262247246248247246245244239242257256237236241221220225227222215217233
0210221200211230234234214206197223228230230220217220229245214217219213218216226220202201216212229
0211215192181163169191211197163150212210213218223216212200193221217215203191176165156161201180
0212186200208206209204207154146136122173162180179176187215191187188188180171143139132148162170161
36233781  751170   0   0   01170
02 1143126 98 81 95122133139112120129147163195219221186186171160132127137151172159140134130146142
02 2155147135150161148144182163139136121127170172179187172152133150164151163152148148156
02 3158185191183176145140129132130144144166206198196199197189207223199176189205200213210207202194
02 4206222210207208224238239202204200189179223232237240224224235244241242227210205213220208221
02 5221226226231219212234227236232228224232246260238205202203220240246237232206210200207219250243
02 6228223238244240241237252251256267267270263263248263248268271273274277277274262268278275263
02 7259264257260272255261262255275267256249251282284280282279255245239253255248251262264252243239
02 8259259251242253250269270262266259256257258266266250253253246256256238268259252252254272262252
02 9243243252249272245239265250249251250249247247242245259259240239244224223228230225218220236
0210224203215234238238218210201227232234234224222224233250218221224217222220230224206205220216233
0211219196184167172195215200167153215213216221226219214203196223220218206194178167158164204183
0212188202211209212207210157149139125176165183182180190218194190191191183175146142135151165173164
36233782  111101 119   0   0 903
02 1147129102 85 98126137143116124134151167198222225190190175164136131141155176163144138134149146
02 2160151140155165153148186168143140125131174176183191175156136154168155167156152153160
02 3162188194187180148143133135134147148169209201199202199192210226202178192208203216213210205197
02 4209225213209211227241242205207203192182226235240243227227238247244245230213208216223211225
02 5225229230234222215237230239236231226235249263241208205206223242249240235209213203211222253246
02 6231226241247243245240255254259270270273266266251266251271274276277280279277265271281278266
02 7262267259263275258264264258277270259252254285287283284282258248242256258251254265267255247242
02 8262261254245256253272273265269262259260261269269253256256249259259241271262255255257275264255
02 9245245254252275248242267253252254253252250250245248262262243241247227226231233228222223239
0210227206218237241241221213204230235237237227225228236253220224227220225223233227209207223218236
0211221198186169175197217202169155217215218223228221216204198225222220207196180169160166206185
0212191205213211214210212159151142128179168186185183193222197193194194187178149145139155169176168
36233783  171036  98 249   0 651
02 1146129101 84 98126136142115124133150167198221224189189174163135130140154175162142137133148145
