最高気温　2002年　（沖縄県　）
0212242242266280265273274229176192207200212204236250232260241231220228232212201169169192201200201
37250291   4 985   0 590   0   8
02 1212173172186209218207177182217229241244245251254216232200212177154158185224218168166160174174
02 2190207189204210197210234211188171181206210197219239208182194229242241195214234239242
02 3241253238248253195189205210222222247252228253225267227240252262268205235239247248256260234238
02 4249255262247253268275277237224258209237255274280286278278283286288295289254251270260281293
02 5292297303283289297291304299303297288298297308279260277268270271297282268276273277287293302292
02 6278278291283295295286294297292302302294288297298295300307311313316315317321325319323324323
02 7326311270289309310304303322312283292310289304315312311315310309311311312305315320320321306278
02 8302308296281280289292294292303307308310312320315317314315316315309312321320325323318315313311
02 9306309304308307274306315302297318305302311310313303303302302299292280284294295286286289292
0210282277288291289306255242251248286286285283283283290295280280268267262245260254242256254260280
0211264227220207237252261261214238269258253274259246232231225238270239243241211203215226245243
0212241241265279265273273229176192207200212204237250233260241231220229232212201169170192201200201
37250292   6 917   0 598   0   7
02 1212173171186209217207177182217228241244245251254216232200212177154158185224218168166160174174
02 2190207189204210197210234211188171181206210197219239208182194228242241195213234239241
02 3241253238248253196188204210222221247252228252225267227240252262267205235239246248255260234238
02 4249255262247253268275277237224258209237255274280285278278283286288295289254252270260281293
02 5292297303283289298292304300304297289298297309280261278269271272298283269278274279289295303294
02 6280279293285297297288296299294304304296290299300297302309313314318317319322326320324325324
02 7327311271290309310304303322312283292310289304315312311314310308310310311304314320319320305278
02 8302308296281280289291294291303307308309312320314317314315316315309312321320325322318315313311
02 9306309304308307274306315302297318305302311310313303303302302298292280284294295285286289292
0210282276288291289306256242252248286286285283283283290295280280268267262245260254242256255260280
0211265227220207236252260261214238269257253274259246232230225238270239243241211202215225245243
0212241241265279265272273229177192207200213204237250233260241231220229232212202169170192201200201
37250293  121168   0 727   0 324
02 1211172170185207216206175181216227240243243250253215231199211176153156183223217167165159173173
02 2189206188204209196209233210187171180205209196218238207181193227241240194212233238240
02 3239252237247251194187203209221220245251227251224265226238251260266204234238246247255260233237
02 4248254262246253267275277237224258209237255273280285278278283286288295289255252270260282293
02 5292297303283289298292305300304298289299298309281262278270272273299284270279275280290296304295
02 6281281294286298298290297300295305306298291301301298303310313315318317319322327320324325324
02 7326311271290309310303302321311282291309288302313310310313308307309309310303313319318319304277
02 8301307295281279288291294291303306308309312320314317314315316315309312321320325322318315313311
02 9305309303307306274305314302296317303301310308312301302300301297291278282292293284285288291
0210280275287290288305254241251246285285284282282282289294280279267267262245259254241256254259279
0211264227219207235251259260213237268256252272257245231229224237269238242240210201214224244242
0212240240264278264271272228176191206199212204236249232259240231220228231212201168169191200199200
37250294  381168   0 892   0 177
02 1210171169184206215205175180215226239242242249252214230198210175152156183222216167164158172172
02 2188205187202208194208231209186169179204207195217237206180192226240239193211232237239
02 3239251236246251194186202208220219245250226250223265225237250259265203232237244246253258231236
02 4246253260244251265273275235222256207235253271278283276276281284286294287253250269259280292
02 5292297303282289298292304300304298289299298310281262279270272273299284270279275280290296304295
02 6281280294286298298289296299294304304297290299300296302309312313317316318321325319322324323
02 7325310269289308309302301320311281291308287302313310309312308306308308309302312318317318303276
02 8300306294279278287289292289301304306307309317312315311313314313307310318317323320315312311309
02 9303306301305304272303312300294315301299308307310300300299299295289276280291292282283286289
0210279273285288286303252239248244283283281280280280286292277277265264259242257252239254252257277
0211262225217205234249258258211235266254250271256243229227222235267236240238208199212222242240
0212238238262276262269270225173188203197209201234247230257238228218226229210199166167190198197199
37250295  491168   0 870   0   0
02 1209170168183206215204174179214225238241241248251213229197209174151155182221215165163157171171
02 2187204186201207193207231208185168178203207194216236205179191225239238192211231236238
02 3238250235245250193185201207219218243249225249222263224236249258264202232236243245252258231235
02 4246252259244250265272274235222256207235253271278284276276282284287294288253251269260281293
02 5292297303283289298292305301305298290300299310282263280271273274300286271280277281291297306296
02 6282282295287299299291298301296305306298291300301298303310313314318316318321326319323324323
